new	0.50	0.18	0.40
past	0.50	0.11	0.40
past	0.50	0.10	0.40
past	0.33	0.08	0.40
past	0.33	0.08	0.40
past	0.30	0.08	0.40
past	0.18	0.08	0.40
past	0.15	0.08	0.40
past	0.07	0.08	0.39
past	0.01	0.06	0.37
past	0.01	0.03	0.37
past	0.04	0.01	0.37
past	0.21	0.01	0.40
past	1.04	0.00	0.42
past	2.27	0.05	0.52
past	2.43	0.06	0.55
past	2.63	0.08	0.55
past	2.93	0.10	0.58
past	3.20	0.14	0.58
past	3.79	0.26	0.64
future	4.04	1.56	0.70
future	3.90	1.67	0.70
future	3.40	1.76	0.70
future	3.21	1.77	0.70
future	2.60	1.77	0.73
future	1.23	1.62	0.76
future	0.46	1.53	0.76
future	0.30	1.52	0.76
future	0.02	1.49	0.76
future	-0.21	1.47	0.76
future	-0.47	1.44	0.76
future	-1.06	1.39	0.76
future	-1.13	1.38	0.73
future	-1.98	1.29	0.67
future	-2.13	1.24	0.67
future	-2.39	0.46	0.58
future	-2.38	0.43	0.58
future	0.11	0.01	0.40
future	0.33	0.01	0.37
future	0.65	0.01	0.40
