new	1.26	0.00	0.34
past	1.09	-0.01	0.34
past	0.76	0.00	0.37
past	0.72	-0.00	0.37
past	0.50	-0.01	0.37
past	0.32	-0.01	0.38
past	0.10	-0.02	0.40
past	-0.13	-0.03	0.40
past	-0.21	-0.03	0.43
past	-0.45	-0.05	0.43
past	-0.81	-0.08	0.46
past	-0.93	-0.08	0.46
past	-0.94	-0.08	0.47
past	-1.00	-0.08	0.49
past	-1.66	-0.10	0.52
past	-1.78	-0.11	0.55
past	-2.00	-0.10	0.55
past	-2.42	-0.03	0.58
past	-2.37	0.95	0.67
past	-2.36	0.99	0.67
future	-2.19	1.38	0.70
future	-1.99	1.88	0.73
future	-1.75	2.36	0.76
future	-1.44	2.78	0.79
future	-1.29	2.94	0.79
future	-1.04	3.19	0.82
future	-1.04	3.19	0.82
future	-0.86	3.38	0.82
future	-0.83	3.41	0.82
future	-0.70	3.54	0.85
future	-0.64	3.59	0.85
future	-0.44	3.77	0.88
future	-0.34	3.85	0.88
future	-0.21	3.97	0.88
future	-0.17	4.00	0.88
future	0.38	4.38	0.94
future	0.97	4.74	0.98
future	1.41	4.97	1.01
future	1.54	5.03	1.01
future	1.58	5.05	1.01
