new	-3.71	-0.04	0.54
past	-3.66	-0.04	0.54
past	-3.66	-0.04	0.54
past	-3.58	-0.04	0.53
past	-3.58	-0.04	0.53
past	-3.58	-0.04	0.53
past	-3.48	-0.04	0.53
past	-3.21	-0.03	0.52
past	-3.17	-0.02	0.52
past	-3.13	-0.02	0.52
past	-2.72	-0.00	0.49
past	-2.57	0.00	0.47
past	-2.54	0.00	0.47
past	-2.33	0.01	0.46
past	-2.03	0.00	0.43
past	-1.79	0.00	0.43
past	-1.75	0.01	0.43
past	-1.14	0.00	0.40
past	-0.44	0.01	0.36
past	-0.24	0.01	0.35
future	0.26	0.00	0.32
future	0.26	0.00	0.32
future	0.32	0.00	0.32
future	0.47	-0.00	0.32
future	0.48	-0.00	0.32
future	0.53	0.00	0.32
future	0.54	0.00	0.32
future	0.58	0.05	0.33
future	0.58	0.06	0.33
future	0.60	0.07	0.32
future	0.60	0.07	0.32
future	0.62	0.08	0.32
future	0.62	0.08	0.32
future	0.74	0.08	0.32
future	0.74	0.08	0.32
future	0.76	0.08	0.32
future	0.79	0.11	0.33
future	0.79	0.13	0.33
future	0.79	0.13	0.33
future	0.81	0.17	0.33
