new	0.75	0.08	0.35
past	0.74	0.08	0.39
past	0.68	0.09	0.40
past	0.21	0.07	0.46
past	-0.06	0.05	0.47
past	-0.51	0.17	0.53
past	-0.55	0.21	0.53
past	-0.61	0.31	0.54
past	-0.61	0.31	0.54
past	-0.63	0.43	0.55
past	-0.61	0.53	0.56
past	-0.57	0.61	0.56
past	-0.42	0.74	0.58
past	-0.35	0.78	0.58
past	-0.18	0.83	0.59
past	-0.09	0.84	0.59
past	0.09	0.86	0.61
past	0.48	0.90	0.62
past	0.75	0.92	0.64
past	1.01	0.95	0.65
future	1.87	1.07	0.69
future	2.15	1.12	0.70
future	3.04	1.30	0.72
future	3.61	1.42	0.71
future	3.76	1.45	0.71
future	3.80	1.46	0.71
future	4.44	1.54	0.72
future	4.65	1.53	0.72
future	4.88	1.50	0.72
future	5.06	1.48	0.72
future	5.19	1.46	0.72
future	5.28	1.41	0.72
future	5.29	1.35	0.71
future	5.31	1.31	0.71
future	5.42	0.96	0.71
future	5.47	0.82	0.71
future	5.48	0.78	0.71
future	5.52	0.67	0.71
future	5.57	0.53	0.70
future	5.61	0.41	0.70
