new	-2.99	0.02	0.54
past	-2.69	0.04	0.53
past	-1.71	0.02	0.46
past	-0.01	0.01	0.44
past	0.41	-0.01	0.49
past	1.99	0.19	0.62
past	2.30	0.78	0.63
past	1.94	2.89	0.82
past	-0.46	-0.02	0.52
past	-1.11	-0.06	0.58
past	1.13	3.33	0.89
past	1.06	3.37	0.90
past	-1.46	-0.08	0.61
past	-1.46	-0.08	0.61
past	-1.54	-0.07	0.64
past	-1.71	0.03	0.64
past	0.31	3.94	0.89
past	-1.72	1.01	0.73
past	-1.38	1.37	0.76
past	-1.17	1.51	0.79
future	0.36	2.82	0.91
future	0.93	3.32	0.98
future	1.33	3.66	1.01
future	1.37	3.70	1.01
future	0.20	0.03	0.52
future	-0.20	0.06	0.60
future	2.13	4.36	1.04
future	-0.89	0.14	0.72
future	-1.15	0.28	0.78
future	2.54	4.81	1.10
future	-1.41	0.38	0.84
future	2.54	4.81	1.09
future	-2.05	0.84	0.91
future	-2.24	0.99	0.91
future	2.54	4.81	1.09
future	-2.71	1.44	0.92
future	-3.24	1.92	0.91
future	-3.54	2.13	0.90
future	-3.62	2.20	0.91
future	-3.54	2.19	0.90
