new	-3.98	-0.08	0.94
past	-3.81	-0.11	0.94
past	-3.34	-0.17	0.98
past	-3.23	-0.19	0.98
past	-3.23	-0.19	0.98
past	-3.14	-0.21	0.98
past	-3.06	-0.22	0.94
past	-1.92	-0.46	0.94
past	-1.72	-0.51	0.96
past	-1.69	-0.52	0.98
past	-1.32	-0.59	0.98
past	-1.28	-0.59	0.98
past	-1.28	-0.59	0.98
past	-0.95	-0.63	0.98
past	-0.32	-0.73	0.94
past	-0.29	-0.74	0.94
past	0.09	-0.79	0.94
past	0.14	-0.80	0.94
past	0.17	-0.80	0.94
past	0.47	-0.87	0.91
future	0.66	-0.92	0.91
future	0.70	-0.93	0.91
future	1.01	-1.00	0.94
future	1.13	-1.03	0.94
future	1.13	-1.03	0.94
future	1.23	-1.06	0.94
future	1.52	-1.13	0.93
future	1.67	-1.17	0.94
future	1.67	-1.17	0.94
future	1.74	-1.20	0.94
future	1.81	-1.22	0.94
future	1.81	-1.22	0.94
future	2.15	-1.34	0.94
future	2.19	-1.35	0.94
future	3.13	-1.86	0.94
future	3.77	-2.30	0.98
future	4.20	-2.55	0.98
future	4.43	-2.65	0.98
future	4.61	-2.74	0.98
future	4.80	-2.84	0.98
