new	0.84	0.07	0.24
past	0.85	0.07	0.24
past	0.86	0.07	0.24
past	0.87	0.08	0.24
past	0.92	0.08	0.24
past	0.93	0.08	0.24
past	0.95	0.08	0.24
past	0.96	0.08	0.24
past	0.96	0.08	0.24
past	0.99	0.08	0.24
past	1.01	0.08	0.26
past	1.01	0.08	0.26
past	1.02	0.08	0.24
past	1.03	0.08	0.24
past	1.08	0.08	0.26
past	1.09	0.08	0.27
past	1.10	0.08	0.27
past	1.10	0.08	0.27
past	1.11	0.08	0.24
past	1.11	0.08	0.24
future	1.12	0.08	0.24
future	1.14	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.15	0.08	0.24
future	1.15	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.18	0.08	0.24
future	1.21	0.08	0.24
future	1.21	0.08	0.24
future	1.22	0.08	0.24
future	1.27	0.08	0.24
future	1.28	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.39	0.08	0.24
