new	1.03	0.01	0.34
past	0.97	0.01	0.37
past	0.87	0.01	0.37
past	0.79	0.00	0.37
past	0.75	-0.00	0.37
past	0.34	-0.02	0.43
past	0.21	-0.04	0.43
past	-0.02	-0.04	0.46
past	-0.11	-0.04	0.49
past	-0.23	-0.05	0.49
past	-0.47	-0.07	0.52
past	-0.50	-0.07	0.52
past	-0.62	-0.09	0.52
past	-1.03	-0.20	0.55
past	-1.05	-0.21	0.58
past	-1.15	-0.25	0.58
past	-1.68	-0.34	0.61
past	-1.86	-0.28	0.61
past	-1.89	-0.27	0.61
past	-2.21	0.79	0.73
future	-1.99	1.54	0.82
future	-1.95	1.70	0.82
future	-1.94	1.74	0.82
future	-1.91	1.95	0.82
future	-1.71	2.70	0.85
future	-1.52	3.40	0.91
future	-1.44	3.71	0.93
future	-1.43	3.93	0.94
future	-1.46	4.35	0.98
future	-1.47	4.39	0.98
future	-1.47	4.39	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.41	4.53	0.97
