new	-1.23	0.11	0.52
past	2.04	0.00	0.40
past	1.10	0.00	0.30
past	2.43	-4.61	0.98
past	2.62	0.00	0.40
past	-0.09	0.00	0.40
past	-0.32	-1.21	0.61
past	2.29	0.00	0.40
past	1.40	0.08	0.30
past	1.38	-1.99	0.67
past	4.98	-2.60	0.76
past	3.13	-0.01	0.46
past	1.95	0.00	0.37
past	-1.25	-1.70	0.70
past	3.58	-0.70	0.52
past	3.81	-1.78	0.55
past	-4.05	0.95	0.67
past	2.42	-1.47	0.76
past	5.79	-0.17	0.85
past	3.14	-1.66	0.62
future	0.19	0.00	0.37
future	1.03	0.00	0.31
future	4.17	3.30	0.84
future	2.11	-1.69	0.61
future	1.24	0.00	0.34
future	-2.01	-1.58	0.64
future	1.90	-2.20	0.64
future	0.99	1.86	0.85
future	-1.45	-1.59	0.67
future	0.21	2.27	0.58
future	1.33	-1.68	0.61
future	-3.22	2.06	0.58
future	1.44	-0.00	0.37
future	3.66	-0.36	0.52
future	2.91	-2.24	0.58
future	2.84	-2.37	0.61
future	4.91	0.10	0.58
future	3.76	-2.92	0.73
future	3.86	-2.96	0.73
future	1.12	0.01	0.34
