new	0.97	-0.00	0.37
past	0.00	0.01	0.46
past	-0.26	0.02	0.47
past	-0.51	0.04	0.49
past	-0.69	0.06	0.52
past	-0.73	0.06	0.52
past	-0.94	0.08	0.52
past	-1.07	0.09	0.55
past	-1.20	0.11	0.55
past	-1.24	0.11	0.55
past	-1.99	0.00	0.61
past	-2.10	-0.23	0.64
past	-2.10	-0.37	0.64
past	-2.06	-0.61	0.67
past	-1.94	-0.76	0.67
past	-1.15	-0.97	0.70
past	0.21	-1.05	0.67
past	0.49	-1.12	0.67
past	0.67	-1.18	0.67
past	1.39	-1.49	0.70
future	1.91	-1.66	0.67
future	2.76	-1.89	0.61
future	2.89	-1.91	0.61
future	3.75	-1.32	0.61
future	3.43	0.05	0.55
future	3.40	0.05	0.53
future	3.12	0.07	0.52
future	2.96	0.05	0.52
future	2.63	0.03	0.49
future	2.59	0.03	0.46
future	2.51	0.03	0.46
future	2.44	0.02	0.46
future	2.02	-0.01	0.43
future	1.98	-0.01	0.43
future	1.63	-0.01	0.40
future	1.38	-0.01	0.37
future	1.34	-0.01	0.37
future	1.18	-0.01	0.37
future	1.06	-0.00	0.37
future	0.82	-0.00	0.37
