new	0.66	0.19	0.37
past	0.74	0.18	0.37
past	0.77	0.15	0.37
past	0.79	0.11	0.37
past	0.79	0.10	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.94	0.08	0.37
past	0.96	0.08	0.37
past	1.01	0.08	0.37
past	1.01	0.08	0.37
past	1.05	0.08	0.37
past	1.25	0.08	0.37
past	1.40	0.08	0.37
past	1.42	0.07	0.37
past	1.42	0.07	0.37
past	1.43	0.07	0.37
past	1.45	0.02	0.37
past	1.43	0.00	0.37
past	1.23	0.00	0.37
future	0.40	-0.00	0.40
future	0.35	-0.01	0.40
future	-0.29	-0.03	0.46
future	-0.41	-0.04	0.49
future	-0.45	-0.05	0.49
future	-0.49	-0.05	0.49
future	-1.04	-0.06	0.55
future	-1.22	-0.12	0.58
future	-1.26	-0.14	0.58
future	-1.33	-0.18	0.58
future	-1.65	-0.57	0.61
future	-1.74	-0.77	0.61
future	-2.02	-1.33	0.67
future	-2.10	-1.49	0.67
future	-2.31	-2.00	0.67
future	-2.41	-2.26	0.67
future	-2.62	-2.72	0.70
future	-2.82	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.74	-3.30	0.70
