new	1.15	0.00	0.30
past	0.50	0.01	0.34
past	0.38	0.01	0.37
past	-0.42	-0.02	0.43
past	-1.07	-0.08	0.49
past	-1.94	-0.50	0.58
past	-2.00	-0.91	0.61
past	-1.91	-1.24	0.64
past	-1.73	-1.43	0.64
past	-1.46	-1.62	0.67
past	-1.41	-1.64	0.67
past	-1.38	-1.66	0.70
past	-1.38	-1.66	0.70
past	-1.04	-1.85	0.73
past	-0.76	-1.97	0.76
past	-0.67	-1.99	0.76
past	-0.67	-1.99	0.76
past	-0.43	-2.02	0.76
past	-0.31	-2.04	0.79
past	-0.03	-2.08	0.82
future	0.35	-2.15	0.85
future	0.60	-2.20	0.85
future	1.59	-2.31	0.88
future	2.02	-2.32	0.88
future	2.84	-2.36	0.85
future	3.22	-2.39	0.85
future	3.28	-2.40	0.85
future	3.61	-2.42	0.85
future	3.63	-2.42	0.85
future	4.19	-2.47	0.85
future	5.02	-2.54	0.85
future	5.02	-2.51	0.85
future	5.02	-2.50	0.85
future	5.02	-2.44	0.85
future	5.02	-2.43	0.85
future	5.02	-2.41	0.85
future	5.02	-2.41	0.85
future	5.02	-2.40	0.85
future	5.02	-2.38	0.85
future	5.02	-2.36	0.85
