new	-3.88	-0.02	0.53
past	-3.41	0.00	0.50
past	-3.36	0.01	0.49
past	-2.83	0.01	0.46
past	-2.77	0.01	0.46
past	-2.46	0.01	0.43
past	-2.37	0.01	0.43
past	-2.37	0.01	0.43
past	-1.90	0.02	0.41
past	-1.47	0.02	0.40
past	-1.41	0.02	0.39
past	-1.35	0.02	0.38
past	-0.78	-0.01	0.37
past	-0.78	-0.01	0.37
past	-0.30	-0.00	0.43
past	0.05	0.01	0.46
past	0.13	0.02	0.49
past	0.13	0.02	0.49
past	0.25	0.05	0.49
past	0.53	0.26	0.52
future	0.65	0.45	0.52
future	0.66	0.49	0.52
future	0.69	0.58	0.52
future	0.70	0.64	0.53
future	0.72	0.83	0.56
future	0.69	1.00	0.58
future	0.61	1.18	0.59
future	0.47	1.36	0.64
future	0.17	1.54	0.65
future	-0.11	1.69	0.67
future	-0.26	1.76	0.70
future	-0.74	2.01	0.73
future	-1.45	2.41	0.81
future	-1.45	2.41	0.81
future	-1.75	2.56	0.82
future	-1.75	2.56	0.82
future	-2.23	2.81	0.82
future	-2.33	2.86	0.83
future	-2.69	3.03	0.84
future	-2.94	3.17	0.85
