new	0.80	0.01	0.37
past	0.68	0.01	0.37
past	0.62	0.02	0.40
past	0.46	0.03	0.40
past	0.43	0.03	0.40
past	-0.04	0.08	0.46
past	-0.15	0.09	0.49
past	-0.27	0.10	0.49
past	-0.38	0.12	0.52
past	-0.42	0.12	0.52
past	-0.49	0.14	0.52
past	-0.74	0.14	0.55
past	-0.77	0.13	0.55
past	-0.82	0.11	0.55
past	-0.90	0.05	0.58
past	-0.95	-0.04	0.58
past	-1.02	-0.26	0.59
past	-1.02	-0.29	0.61
past	-1.03	-0.36	0.61
past	-1.04	-0.55	0.61
future	-0.77	-1.20	0.67
future	-0.56	-1.58	0.70
future	-0.56	-1.58	0.70
future	-0.50	-1.68	0.70
future	-0.50	-1.68	0.70
future	-0.32	-1.96	0.73
future	-0.31	-1.99	0.73
future	-0.10	-2.34	0.76
future	0.01	-2.51	0.76
future	0.03	-2.55	0.76
future	0.10	-2.65	0.79
future	0.42	-3.15	0.82
future	0.45	-3.19	0.82
future	0.93	-3.92	0.85
future	1.04	-4.09	0.85
future	1.04	-4.09	0.85
future	1.10	-4.18	0.85
future	1.13	-4.22	0.85
future	1.35	-4.61	0.85
future	1.35	-4.61	0.85
