new	0.79	0.15	0.37
past	0.79	0.14	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.80	0.12	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.83	0.11	0.37
past	0.88	0.10	0.37
past	0.89	0.09	0.37
past	0.89	0.09	0.37
past	0.92	0.08	0.37
past	0.94	0.08	0.37
past	0.94	0.08	0.37
past	0.97	0.09	0.37
past	0.99	0.09	0.37
past	1.04	0.09	0.37
future	1.10	0.09	0.37
future	1.11	0.08	0.37
future	1.17	0.08	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.25	0.08	0.37
future	1.29	0.09	0.37
future	1.34	0.09	0.37
future	1.35	0.09	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.09	0.37
future	1.41	0.08	0.37
