new	1.89	-4.41	0.70
past	1.89	-4.36	0.70
past	1.90	-4.25	0.70
past	1.93	-3.84	0.70
past	1.95	-3.50	0.69
past	1.95	-3.37	0.69
past	1.96	-3.26	0.69
past	1.96	-3.12	0.69
past	1.97	-3.06	0.69
past	2.01	-2.24	0.68
past	2.01	-2.18	0.67
past	2.02	-2.02	0.67
past	2.04	-1.62	0.66
past	2.04	-1.55	0.65
past	2.04	-1.48	0.65
past	2.05	-1.35	0.64
past	2.06	-1.08	0.62
past	2.07	-0.95	0.61
past	2.08	-0.83	0.61
past	2.08	-0.73	0.60
future	2.08	-0.45	0.57
future	2.06	-0.36	0.56
future	2.03	-0.27	0.56
future	1.98	-0.17	0.55
future	1.98	-0.17	0.55
future	1.91	-0.11	0.53
future	1.66	-0.01	0.50
future	1.66	-0.01	0.50
future	1.55	0.02	0.49
future	1.50	0.03	0.48
future	1.24	0.09	0.44
future	1.23	0.09	0.44
future	1.23	0.09	0.44
future	1.09	0.13	0.42
future	1.05	0.14	0.41
future	1.05	0.14	0.41
future	1.02	0.14	0.40
future	1.00	0.15	0.40
future	0.94	0.16	0.37
future	0.94	0.16	0.37
