new	-3.98	-0.05	0.68
past	-3.89	-0.04	0.68
past	-3.33	-0.01	0.64
past	-1.48	-0.00	0.55
past	-1.38	-0.00	0.54
past	-1.33	0.01	0.54
past	-1.23	0.00	0.53
past	-1.16	0.00	0.52
past	-0.63	0.00	0.51
past	-0.30	-0.01	0.53
past	-0.30	-0.01	0.53
past	0.14	-0.04	0.58
past	0.55	-0.06	0.61
past	0.76	-0.02	0.64
past	0.76	-0.02	0.64
past	1.30	0.41	0.71
past	1.42	0.58	0.72
past	1.65	1.02	0.80
past	1.65	1.02	0.80
past	1.66	1.09	0.81
future	1.73	1.59	0.85
future	1.73	1.66	0.86
future	1.73	1.66	0.86
future	1.73	1.66	0.86
future	1.73	1.70	0.87
future	1.61	2.24	0.93
future	1.60	2.29	0.93
future	1.42	3.10	0.99
future	1.04	3.37	0.98
future	0.97	3.38	0.98
future	0.93	3.38	0.97
future	0.49	3.34	0.96
future	0.39	3.33	0.97
future	-0.19	3.29	0.98
future	-0.24	3.29	0.98
future	-1.09	3.17	0.99
future	-1.15	3.16	0.99
future	-1.33	3.12	0.98
future	-1.93	3.00	0.98
future	-3.01	2.85	0.96
