new	-2.61	3.09	0.61
past	-1.98	2.70	0.61
past	-1.56	2.34	0.64
past	-1.18	2.08	0.62
past	-0.81	1.35	0.61
past	-0.72	0.40	0.64
past	-0.72	0.00	0.64
past	-0.71	-0.18	0.64
past	-0.41	-1.13	0.64
past	0.13	-1.32	0.64
past	0.38	4.12	0.91
past	0.45	3.77	0.91
past	0.52	3.25	0.91
past	2.16	-1.49	0.58
past	0.58	2.09	0.82
past	3.37	-1.14	0.52
past	3.39	-1.05	0.52
past	3.19	0.04	0.46
past	3.11	0.08	0.46
past	2.91	0.07	0.43
future	1.82	0.01	0.37
future	2.20	-1.26	0.64
future	2.45	-1.26	0.61
future	1.08	0.00	0.34
future	3.52	-0.69	0.55
future	3.44	-0.21	0.55
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.18	0.02	0.52
future	3.07	0.03	0.49
future	2.74	0.02	0.46
future	2.62	0.01	0.46
future	0.89	0.01	0.34
future	1.91	0.01	0.43
future	1.19	0.00	0.37
future	1.08	0.01	0.37
future	0.91	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.06	0.37
future	0.79	0.11	0.37
