new	-0.66	3.20	0.64
past	-0.66	3.20	0.64
past	-0.68	3.12	0.64
past	-0.68	3.12	0.64
past	-0.68	3.12	0.64
past	-0.70	3.02	0.64
past	-0.74	2.89	0.64
past	-0.78	2.75	0.64
past	-0.79	2.72	0.64
past	-0.83	2.57	0.64
past	-0.86	2.44	0.64
past	-0.86	2.44	0.64
past	-0.87	2.41	0.64
past	-0.93	2.18	0.64
past	-1.06	1.68	0.64
past	-1.12	1.45	0.64
past	-1.13	1.41	0.64
past	-1.18	1.24	0.64
past	-1.21	1.11	0.64
past	-1.23	1.04	0.64
future	-1.39	0.41	0.64
future	-1.43	0.28	0.64
future	-1.45	0.21	0.64
future	-1.46	0.14	0.64
future	-1.49	0.05	0.64
future	-1.49	0.05	0.64
future	-1.50	-0.01	0.64
future	-1.50	-0.01	0.64
future	-1.52	-0.06	0.64
future	-1.60	-0.36	0.64
future	-1.61	-0.43	0.64
future	-1.63	-0.49	0.65
future	-1.69	-0.73	0.64
future	-1.75	-0.95	0.64
future	-1.77	-1.03	0.64
future	-1.85	-1.31	0.64
future	-1.85	-1.31	0.64
future	-1.85	-1.32	0.64
future	-1.89	-1.48	0.64
future	-1.94	-1.66	0.64
