new	1.65	0.99	0.70
past	-0.18	0.58	0.52
past	1.93	-0.02	0.46
past	3.47	0.63	0.64
past	-0.16	1.29	0.73
past	-0.04	-0.00	0.40
past	0.22	-0.00	0.37
past	2.42	0.01	0.52
past	3.45	0.12	0.64
past	1.51	1.92	0.70
past	1.30	1.73	0.70
past	1.55	1.67	0.70
past	-1.30	1.59	0.64
past	0.13	1.52	0.67
past	0.49	0.00	0.37
past	-1.73	0.79	0.61
past	3.59	0.77	0.70
past	1.88	1.82	0.66
past	1.80	1.82	0.64
past	1.33	1.69	0.64
future	-0.96	1.34	0.61
future	3.19	0.73	0.67
future	0.57	-0.00	0.37
future	2.90	0.07	0.55
future	3.59	1.18	0.70
future	0.72	0.01	0.37
future	0.67	1.47	0.70
future	-1.92	1.09	0.58
future	3.60	0.10	0.64
future	1.45	1.44	0.67
future	-0.21	1.58	0.64
future	-0.29	1.58	0.64
future	0.61	0.20	0.37
future	0.61	0.20	0.36
future	-1.20	0.01	0.49
future	-0.99	0.01	0.46
future	-0.46	0.01	0.43
future	0.19	0.00	0.37
future	-2.19	-0.00	0.49
future	-0.71	0.02	0.40
