new	0.76	2.59	0.91
past	0.73	1.56	0.88
past	0.73	-1.22	0.94
past	0.72	-2.66	0.91
past	0.63	-3.84	0.88
past	0.39	-4.30	0.85
past	-0.13	-4.51	0.82
past	1.25	0.00	0.38
past	0.16	0.05	0.50
past	2.94	-0.11	0.61
past	-1.28	0.51	0.69
past	-1.30	0.54	0.70
past	1.93	0.01	0.49
past	1.08	-0.00	0.40
past	0.71	-0.00	0.40
past	-0.19	0.03	0.49
past	-0.69	0.04	0.52
past	-1.33	0.08	0.61
past	3.37	0.23	0.91
past	-1.98	-0.12	0.67
future	-0.63	-0.85	0.76
future	-0.07	-0.86	0.76
future	-2.77	1.90	0.91
future	2.07	-1.10	0.73
future	3.43	-0.88	0.67
future	0.41	0.00	0.43
future	0.19	0.01	0.46
future	-1.24	-0.05	0.61
future	-2.04	-0.91	0.73
future	-1.80	-1.03	0.75
future	-0.29	-1.01	0.79
future	2.38	-1.21	0.73
future	3.68	-0.14	0.64
future	2.94	0.01	0.55
future	2.87	0.01	0.55
future	2.18	0.00	0.48
future	2.15	0.00	0.48
future	1.55	0.00	0.40
future	1.55	0.00	0.40
future	0.79	0.01	0.40
