new	5.51	0.06	0.64
past	4.75	0.16	0.61
past	1.77	0.95	0.61
past	1.60	1.00	0.61
past	1.34	1.06	0.61
past	1.05	1.13	0.61
past	0.35	1.27	0.61
past	-0.07	1.35	0.61
past	-0.42	1.41	0.61
past	-0.81	1.49	0.58
past	-0.92	1.52	0.58
past	-0.92	1.52	0.58
past	-2.66	1.13	0.58
past	-2.69	1.09	0.58
past	-2.10	0.04	0.49
past	-1.69	0.02	0.43
past	-1.46	0.02	0.43
past	-1.17	0.01	0.40
past	-1.17	0.01	0.40
past	-0.60	0.01	0.37
future	-0.03	0.01	0.34
future	0.12	0.00	0.33
future	0.15	0.00	0.32
future	0.18	0.00	0.31
future	0.18	0.00	0.31
future	0.60	0.00	0.30
future	0.79	0.00	0.30
future	0.98	0.00	0.30
future	1.01	0.00	0.30
future	1.08	0.01	0.30
future	1.09	0.01	0.30
future	1.10	0.06	0.30
future	1.10	0.11	0.30
future	1.08	0.14	0.30
future	1.05	0.13	0.30
future	0.90	0.14	0.30
future	0.79	0.15	0.30
future	0.79	0.15	0.30
future	0.77	0.19	0.30
future	0.66	0.15	0.30
