new	0.93	0.10	0.36
past	0.95	0.05	0.37
past	0.95	0.04	0.37
past	0.95	0.04	0.37
past	0.95	0.04	0.37
past	0.99	-0.00	0.39
past	1.07	-0.04	0.40
past	1.16	-0.06	0.42
past	1.26	-0.07	0.44
past	1.52	-0.08	0.52
past	1.68	-0.08	0.56
past	1.99	0.02	0.60
past	1.99	0.02	0.60
past	2.07	0.07	0.60
past	2.14	0.13	0.61
past	2.28	0.28	0.62
past	2.31	0.32	0.62
past	2.35	0.36	0.62
past	2.40	0.44	0.62
past	2.69	0.92	0.64
future	2.99	1.35	0.63
future	3.01	1.37	0.63
future	3.02	1.39	0.63
future	3.21	1.66	0.64
future	3.39	1.89	0.63
future	3.39	1.89	0.63
future	3.43	1.95	0.63
future	3.56	2.10	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
