new	1.18	0.00	0.34
past	0.98	-0.00	0.34
past	0.83	-0.01	0.35
past	0.79	-0.01	0.36
past	0.53	-0.03	0.37
past	-0.33	-0.09	0.43
past	-0.52	-0.11	0.44
past	-0.67	-0.13	0.46
past	-0.91	-0.16	0.48
past	-0.91	-0.16	0.48
past	-1.45	-0.24	0.56
past	-1.54	-0.30	0.58
past	-1.64	-0.39	0.59
past	-1.74	-0.55	0.60
past	-1.83	-1.08	0.62
past	-1.83	-1.21	0.62
past	-1.83	-1.27	0.63
past	-1.83	-1.75	0.64
past	-1.83	-1.81	0.65
past	-1.83	-2.00	0.66
future	-1.44	-2.62	0.70
future	-1.31	-2.69	0.70
future	-0.44	-2.92	0.72
future	-0.34	-2.94	0.73
future	-0.06	-3.00	0.74
future	0.25	-3.06	0.75
future	0.63	-3.14	0.78
future	0.77	-3.17	0.79
future	0.82	-3.18	0.80
future	1.29	-3.29	0.84
future	1.53	-3.32	0.86
future	1.69	-3.33	0.88
future	1.88	-3.34	0.89
future	2.23	-3.33	0.91
future	3.14	-3.30	0.98
future	3.55	-3.26	1.00
future	3.63	-3.25	1.01
future	4.22	-3.16	1.04
future	4.22	-3.16	1.04
future	4.63	-3.08	1.02
