new	0.68	0.08	0.27
past	0.68	0.08	0.27
past	0.68	0.08	0.27
past	0.67	0.10	0.27
past	0.67	0.10	0.27
past	0.66	0.10	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.60	0.08	0.27
past	0.60	0.08	0.27
past	0.56	0.09	0.27
past	0.56	0.09	0.27
past	0.55	0.09	0.27
past	0.54	0.09	0.27
past	0.53	0.08	0.27
past	0.50	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.39	0.08	0.27
future	0.37	0.08	0.27
future	0.37	0.08	0.27
future	0.35	0.08	0.27
future	0.34	0.08	0.27
future	0.34	0.08	0.27
future	0.31	0.08	0.27
future	0.29	0.08	0.27
future	0.28	0.08	0.27
future	0.27	0.08	0.27
future	0.26	0.08	0.27
future	0.26	0.08	0.27
future	0.23	0.08	0.27
future	0.23	0.08	0.27
future	0.18	0.08	0.27
future	0.17	0.08	0.27
future	0.16	0.08	0.27
future	0.16	0.08	0.27
future	0.15	0.08	0.27
future	0.14	0.08	0.27
future	0.13	0.08	0.27
