new	1.15	0.00	0.37
past	1.14	0.01	0.37
past	0.82	0.01	0.38
past	0.63	0.01	0.39
past	0.59	0.01	0.39
past	0.33	0.02	0.43
past	0.16	0.03	0.46
past	-0.08	0.04	0.46
past	-0.20	0.04	0.49
past	-0.29	0.03	0.49
past	-0.29	0.03	0.49
past	-0.59	0.02	0.52
past	-1.32	0.26	0.64
past	-1.43	0.34	0.64
past	-1.43	0.34	0.64
past	-1.46	0.36	0.64
past	-1.49	0.38	0.64
past	-1.90	0.91	0.73
past	-2.10	1.21	0.76
past	-2.20	1.37	0.76
future	-2.42	1.78	0.82
future	-2.55	2.01	0.85
future	-3.01	2.50	0.91
future	-3.04	2.54	0.91
future	-3.09	2.57	0.91
future	-3.09	2.57	0.91
future	-3.22	2.70	0.91
future	-3.31	2.77	0.91
future	-3.31	2.77	0.91
future	-3.31	2.76	0.91
future	-3.32	2.74	0.91
future	-3.32	2.73	0.91
future	-3.33	2.71	0.90
future	-3.34	2.67	0.90
future	-3.35	2.64	0.89
future	-3.36	2.62	0.89
future	-3.37	2.59	0.89
future	-3.37	2.56	0.88
future	-3.39	2.52	0.88
future	-3.39	2.50	0.87
