new	-2.40	2.85	1.43
past	-2.27	2.81	1.43
past	-1.73	2.65	1.49
past	-1.15	2.47	1.49
past	-0.87	2.38	1.49
past	-0.78	2.35	1.49
past	0.40	2.02	1.52
past	1.35	1.73	1.55
past	0.43	0.01	0.24
past	0.50	0.01	0.25
past	2.18	1.49	1.52
past	2.51	1.38	1.55
past	2.73	1.31	1.55
past	2.85	1.28	1.55
past	3.06	1.21	1.55
past	1.17	-0.01	0.32
past	1.24	-0.01	0.33
past	1.38	-0.01	0.35
past	3.59	1.07	1.58
past	1.56	-0.02	0.38
future	4.23	0.92	1.58
future	1.82	-0.03	0.41
future	4.50	0.85	1.58
future	2.01	-0.04	0.43
future	4.72	0.80	1.58
future	5.09	0.71	1.58
future	2.53	-0.08	0.50
future	2.78	-0.03	0.55
future	3.22	0.38	0.60
future	3.51	0.81	0.62
future	3.55	0.88	0.64
future	3.72	1.16	0.66
future	3.99	1.70	0.73
future	4.22	2.40	0.77
future	4.27	2.57	0.78
future	4.31	2.70	0.78
future	4.36	2.84	0.80
future	4.42	3.05	0.82
future	4.42	3.05	0.82
future	4.46	3.18	0.82
