new	5.44	0.16	0.67
past	5.15	0.13	0.64
past	4.77	0.10	0.64
past	3.83	0.01	0.58
past	3.56	0.01	0.52
past	1.75	0.00	0.43
past	1.63	0.00	0.43
past	1.58	-0.00	0.43
past	1.49	0.00	0.40
past	1.26	0.01	0.40
past	1.11	0.00	0.40
past	0.92	0.01	0.40
past	0.88	0.01	0.40
past	0.87	0.01	0.40
past	0.85	0.01	0.40
past	0.79	0.04	0.40
past	0.79	0.08	0.40
past	0.79	0.11	0.40
past	0.79	0.11	0.40
past	0.79	0.14	0.40
future	0.72	0.20	0.40
future	2.70	2.37	0.78
future	0.67	0.16	0.40
future	2.05	2.52	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	1.37	2.63	0.76
future	1.32	2.64	0.76
future	0.65	0.16	0.40
future	0.73	2.70	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.51	2.74	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-2.33	2.82	0.78
future	-2.71	3.03	0.78
