new	2.77	4.59	0.67
past	2.78	4.52	0.67
past	2.79	3.84	0.64
past	2.16	2.54	0.58
past	2.12	2.48	0.58
past	1.82	2.10	0.55
past	1.70	1.94	0.55
past	1.61	1.83	0.55
past	1.49	1.71	0.55
past	1.43	1.66	0.55
past	0.92	1.48	0.55
past	0.22	1.56	0.58
past	-0.15	1.66	0.58
past	-0.57	1.76	0.55
past	-0.94	1.84	0.52
past	-0.98	1.84	0.52
past	-1.28	1.89	0.52
past	-1.55	1.87	0.52
past	-1.72	1.68	0.49
past	-1.69	1.49	0.46
future	-1.55	1.13	0.46
future	-1.49	0.80	0.43
future	-1.45	0.51	0.43
future	-1.42	0.42	0.43
future	-1.26	0.23	0.40
future	-1.23	0.21	0.40
future	-0.91	0.08	0.37
future	-0.45	0.02	0.30
future	-0.45	0.02	0.30
future	0.50	-0.00	0.24
future	0.56	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.24
future	0.70	0.00	0.24
future	0.76	0.03	0.24
future	0.76	0.03	0.24
future	0.66	0.02	0.24
future	0.65	0.02	0.24
future	0.65	0.02	0.24
future	0.63	0.02	0.24
