new	-3.85	0.02	0.50
past	-3.30	0.01	0.48
past	-3.16	0.01	0.46
past	-2.97	0.02	0.46
past	-2.92	0.02	0.46
past	-2.62	0.02	0.46
past	-1.85	0.00	0.39
past	-1.68	0.00	0.37
past	-1.21	0.03	0.34
past	-1.02	0.02	0.34
past	-0.62	0.01	0.34
past	0.40	0.04	0.42
past	0.83	0.04	0.45
past	0.83	0.04	0.45
past	0.90	0.04	0.46
past	0.95	0.04	0.46
past	1.12	0.04	0.47
past	1.26	0.04	0.49
past	1.36	0.04	0.49
past	1.59	0.04	0.52
future	1.59	0.04	0.52
future	1.78	0.05	0.55
future	2.20	0.05	0.57
future	2.29	0.04	0.58
future	2.75	0.16	0.64
future	2.80	0.18	0.64
future	3.31	0.75	0.70
future	3.46	1.06	0.73
future	3.57	1.66	0.77
future	3.48	1.98	0.76
future	3.21	2.47	0.79
future	2.89	3.06	0.81
future	2.64	3.52	0.82
future	2.58	3.63	0.83
future	2.31	4.16	0.89
future	2.28	4.22	0.88
future	2.21	4.34	0.90
future	2.00	4.76	0.91
future	1.99	4.78	0.91
future	1.97	4.83	0.91
