new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.89	0.13	0.35
past	0.75	0.09	0.38
past	0.73	0.08	0.38
past	0.72	0.08	0.38
past	0.70	0.08	0.38
past	0.68	0.07	0.39
past	0.56	0.08	0.40
past	0.56	0.08	0.40
past	0.30	0.11	0.42
past	0.00	0.14	0.44
past	-0.10	0.16	0.44
past	-0.46	0.21	0.47
past	-0.64	0.24	0.48
future	-1.00	0.29	0.51
future	-1.06	0.30	0.51
future	-1.14	0.31	0.52
future	-1.14	0.31	0.52
future	-1.18	0.32	0.52
future	-1.51	0.37	0.54
future	-1.77	0.41	0.56
future	-1.99	0.45	0.57
future	-2.21	0.49	0.59
future	-2.25	0.50	0.59
future	-2.50	0.55	0.61
future	-2.54	0.55	0.62
future	-2.87	0.66	0.63
future	-3.06	0.74	0.65
future	-3.06	0.74	0.65
future	-3.42	0.86	0.68
future	-3.68	0.93	0.69
future	-3.80	0.97	0.70
future	-3.97	1.01	0.72
future	-4.01	1.02	0.72
