new	-0.71	-0.07	0.55
past	-0.78	-0.06	0.58
past	-1.27	-0.04	0.59
past	-1.38	-0.04	0.61
past	-1.62	-0.03	0.64
past	-1.74	-0.03	0.64
past	-2.63	-0.08	0.70
past	-2.95	-0.03	0.73
past	-3.02	0.00	0.73
past	-3.25	0.21	0.76
past	-2.68	2.65	1.04
past	-0.92	3.96	0.82
past	-2.38	3.40	1.07
past	-2.27	3.71	1.10
past	-0.91	1.76	0.79
past	-0.84	0.72	0.76
past	-0.83	0.57	0.76
past	-0.83	0.54	0.76
past	-0.64	-0.40	0.70
past	-0.61	-0.45	0.70
future	0.30	-0.89	0.67
future	0.75	-0.90	0.67
future	2.04	-0.97	0.67
future	2.49	-0.32	0.55
future	2.49	-0.26	0.55
future	-0.13	0.04	0.46
future	-1.33	-0.64	0.58
future	-1.25	-1.01	0.61
future	0.18	-1.25	0.67
future	0.28	-1.24	0.67
future	0.75	-1.17	0.67
future	1.30	-1.12	0.67
future	1.30	-1.12	0.67
future	1.72	-1.08	0.67
future	1.94	-1.04	0.64
future	1.75	0.01	0.43
future	1.75	0.01	0.43
future	1.35	0.01	0.40
future	0.95	0.01	0.37
future	0.44	0.01	0.37
