new	-0.57	0.02	0.55
past	0.59	0.00	0.45
past	-0.53	0.00	0.59
past	2.95	0.09	0.49
past	-1.37	0.07	0.58
past	1.75	0.01	0.41
past	-2.10	-1.69	0.70
past	0.08	-1.51	0.70
past	3.73	-0.50	0.58
past	-2.21	0.31	0.64
past	1.25	-1.18	0.70
past	2.45	-1.28	0.64
past	2.48	-1.28	0.64
past	2.86	-1.33	0.61
past	1.89	0.00	0.43
past	1.65	0.00	0.40
past	0.37	0.01	0.41
past	-0.54	-1.29	0.70
past	1.31	0.00	0.37
past	-1.57	0.27	0.58
future	-2.39	-1.05	0.67
future	2.06	0.00	0.46
future	-0.50	-1.40	0.64
future	0.18	0.01	0.43
future	-0.67	-1.13	0.73
future	2.48	-1.13	0.70
future	0.79	0.03	0.37
future	1.90	0.01	0.43
future	-0.78	0.15	0.56
future	3.67	-1.96	0.88
future	0.73	-1.30	0.67
future	3.74	-0.71	0.62
future	0.79	0.11	0.40
future	0.15	0.01	0.43
future	0.79	0.15	0.40
future	1.49	0.00	0.38
future	-1.48	0.20	0.63
future	0.78	0.23	0.39
future	0.22	-1.69	0.69
future	3.82	-0.39	0.61
