new	0.97	4.30	0.66
past	0.92	4.24	0.66
past	0.86	4.18	0.66
past	0.82	4.14	0.66
past	0.68	3.85	0.66
past	0.63	3.51	0.66
past	0.62	3.42	0.65
past	0.61	3.38	0.65
past	0.58	3.16	0.64
past	0.48	2.48	0.62
past	-0.70	2.55	0.62
past	-0.88	2.44	0.61
past	-1.02	1.73	0.59
past	-1.03	1.66	0.59
past	-1.02	1.36	0.59
past	-1.03	0.88	0.59
past	-1.03	0.67	0.59
past	-1.01	0.46	0.57
past	-0.97	0.04	0.56
past	-0.82	-0.10	0.55
future	-0.15	-0.12	0.50
future	-0.06	-0.12	0.50
future	0.78	-0.12	0.43
future	0.93	-0.12	0.41
future	1.99	0.08	0.53
future	0.88	1.78	0.64
future	0.88	1.78	0.64
future	-0.04	1.86	0.62
future	-0.39	1.87	0.62
future	-0.46	1.87	0.62
future	-0.90	1.93	0.62
future	-1.58	1.80	0.60
future	-1.60	1.75	0.59
future	-1.66	1.47	0.59
future	-1.75	0.99	0.58
future	-1.81	0.67	0.57
future	-1.83	0.17	0.54
future	-1.74	0.01	0.52
future	-0.96	0.00	0.45
future	-0.41	0.00	0.40
