new	0.08	0.42	0.56
past	0.25	0.96	0.60
past	0.35	1.90	0.68
past	0.35	1.95	0.69
past	2.45	0.00	0.49
past	-0.98	4.44	0.88
past	3.04	4.19	0.94
past	0.47	0.08	0.34
past	0.82	0.39	0.52
past	1.33	1.87	0.65
past	0.70	4.51	0.88
past	1.12	0.02	0.36
past	2.08	0.09	0.46
past	2.79	0.18	0.49
past	0.50	0.09	0.30
past	0.79	0.06	0.34
past	2.23	-0.00	0.46
past	4.11	2.78	0.70
past	3.27	0.48	0.58
past	4.20	3.79	0.73
future	0.35	0.00	0.34
future	2.45	1.48	0.63
future	1.44	1.50	0.66
future	0.76	0.07	0.34
future	-0.11	4.96	0.97
future	3.00	1.42	0.64
future	0.51	0.01	0.30
future	0.96	0.08	0.30
future	1.28	0.01	0.40
future	1.10	1.41	0.64
future	-0.41	0.01	0.37
future	0.67	0.08	0.34
future	0.06	0.02	0.34
future	0.17	0.00	0.34
future	3.09	1.77	0.67
future	-1.04	1.30	0.61
future	-1.39	1.26	0.58
future	-1.91	0.04	0.46
future	-0.11	0.01	0.34
future	0.20	0.00	0.34
