new	0.74	0.01	0.28
past	1.09	0.01	0.31
past	2.11	-0.04	0.40
past	2.88	-0.08	0.46
past	3.11	-0.10	0.49
past	3.21	-0.12	0.49
past	3.25	-0.12	0.49
past	3.29	-0.12	0.49
past	3.42	-0.14	0.52
past	3.53	-0.15	0.52
past	3.76	-0.16	0.55
past	3.94	-0.14	0.55
past	4.39	-0.07	0.58
past	4.51	-0.04	0.58
past	5.32	0.26	0.64
past	-3.27	0.01	0.43
past	-3.17	0.01	0.42
past	-3.20	0.01	0.41
past	-2.97	0.02	0.40
past	-2.23	0.02	0.37
future	-1.72	0.02	0.35
future	-1.66	0.02	0.34
future	-1.57	0.02	0.33
future	-1.51	0.02	0.33
future	-1.49	0.02	0.33
future	-1.10	0.01	0.32
future	-0.72	0.01	0.30
future	0.19	0.01	0.38
future	0.42	0.01	0.40
future	0.57	0.01	0.43
future	0.61	0.02	0.43
future	0.77	0.06	0.45
future	0.94	0.20	0.48
future	-1.07	1.90	0.77
future	-1.22	1.95	0.77
future	-1.33	1.99	0.78
future	-2.12	2.32	0.76
future	-2.30	2.42	0.79
future	-2.65	2.63	0.78
future	-2.78	2.71	0.78
