new	1.15	4.34	0.67
past	1.27	3.82	0.64
past	1.28	3.77	0.64
past	1.48	2.46	0.61
past	1.03	1.37	0.58
past	-0.68	0.05	0.40
past	0.68	0.00	0.30
past	0.34	0.08	0.34
past	1.61	-0.03	0.40
past	-3.51	0.02	0.52
past	2.72	-1.06	0.59
past	2.84	3.18	0.61
past	2.67	0.14	0.67
past	-1.64	-0.88	0.73
past	-3.09	-0.26	0.70
past	0.33	0.00	0.34
past	2.97	2.41	0.67
past	2.95	3.21	0.70
past	3.68	4.14	0.85
past	-1.70	0.41	0.46
future	-0.56	0.00	0.34
future	3.20	-0.13	0.55
future	3.68	0.16	0.61
future	0.59	0.04	0.30
future	0.59	0.04	0.30
future	0.39	1.03	0.61
future	0.15	0.99	0.61
future	1.99	-0.06	0.43
future	0.51	0.01	0.34
future	3.92	-0.10	0.58
future	2.45	-0.12	0.55
future	-1.18	-0.05	0.46
future	2.90	1.17	0.64
future	0.15	0.08	0.34
future	-1.45	0.25	0.45
future	0.03	0.08	0.31
future	0.19	0.00	0.31
future	0.03	0.05	0.32
future	0.47	0.00	0.32
future	0.58	0.01	0.32
