new	-3.67	-0.03	0.52
past	-3.67	-0.03	0.52
past	-3.23	-0.04	0.53
past	-3.17	-0.04	0.53
past	-3.06	-0.03	0.53
past	-2.55	-0.03	0.52
past	-2.03	-0.02	0.46
past	-1.77	0.01	0.43
past	-1.60	0.01	0.43
past	-1.45	0.01	0.42
past	-1.04	-0.01	0.40
past	-1.02	-0.01	0.40
past	-0.89	-0.02	0.39
past	-0.80	-0.02	0.39
past	-0.75	-0.02	0.40
past	-0.55	-0.02	0.39
past	0.58	-0.01	0.46
past	1.85	0.50	0.62
past	1.86	0.52	0.62
past	1.92	0.83	0.66
future	1.91	1.21	0.69
future	1.87	1.30	0.69
future	1.83	1.37	0.70
future	1.83	1.37	0.70
future	1.80	1.44	0.73
future	1.80	1.44	0.73
future	1.43	1.70	0.77
future	1.29	1.75	0.78
future	1.23	1.77	0.78
future	1.08	1.82	0.79
future	0.59	1.92	0.85
future	0.56	1.93	0.85
future	-0.48	2.05	0.84
future	-1.03	1.98	0.84
future	-1.13	1.96	0.84
future	-1.63	1.87	0.85
future	-2.07	1.77	0.85
future	-2.35	1.73	0.85
future	-3.24	1.60	0.85
future	-3.47	1.56	0.84
