new	0.48	0.00	0.30
past	0.89	0.00	0.35
past	0.96	0.01	0.37
past	1.17	0.01	0.39
past	1.43	0.02	0.43
past	3.15	0.36	0.61
past	3.07	1.16	0.61
past	-3.96	0.03	0.52
past	-3.72	0.03	0.52
past	-3.34	0.03	0.52
past	0.48	1.56	0.55
past	-2.14	0.01	0.46
past	-1.43	1.76	0.55
past	-2.01	1.67	0.55
past	0.21	0.00	0.30
past	0.29	0.00	0.30
past	-2.01	0.31	0.52
past	0.71	0.01	0.31
past	0.82	0.01	0.31
past	0.90	0.01	0.32
future	-1.04	0.01	0.40
future	1.46	0.01	0.37
future	-0.86	-0.00	0.37
future	-0.65	0.00	0.37
future	2.35	0.05	0.49
future	2.60	0.04	0.49
future	3.35	-0.03	0.61
future	3.38	-0.04	0.61
future	2.72	0.17	0.57
future	2.77	0.82	0.61
future	2.50	1.06	0.61
future	1.53	1.38	0.61
future	-1.61	2.23	0.61
future	-1.68	2.26	0.58
future	-2.13	2.54	0.55
future	-2.34	2.69	0.55
future	-2.93	3.34	0.55
future	-2.88	3.37	0.55
future	-2.88	3.37	0.55
future	-2.87	3.38	0.55
