new	-0.43	-3.13	0.64
past	-0.41	-3.09	0.64
past	-0.28	-2.93	0.64
past	-0.17	-2.81	0.64
past	0.04	-2.62	0.64
past	0.06	-2.61	0.64
past	0.08	-2.60	0.64
past	0.71	-2.30	0.63
past	1.84	-1.97	0.62
past	2.00	-1.88	0.62
past	2.04	-1.85	0.62
past	2.28	-1.52	0.61
past	2.33	-1.40	0.60
past	2.33	-1.40	0.60
past	2.39	-1.14	0.59
past	2.40	-0.99	0.58
past	2.43	-0.70	0.56
past	2.45	-0.50	0.55
past	2.45	-0.41	0.54
past	2.45	-0.38	0.54
future	2.31	-0.12	0.52
future	1.96	-0.00	0.50
future	1.85	-0.00	0.49
future	1.74	-0.00	0.48
future	1.70	0.00	0.47
future	1.63	-0.00	0.46
future	1.56	-0.00	0.46
future	1.49	0.00	0.46
future	1.44	0.00	0.45
future	1.42	0.00	0.45
future	1.41	0.00	0.45
future	1.32	0.00	0.44
future	1.24	0.00	0.43
future	1.15	0.01	0.42
future	1.05	0.03	0.41
future	1.04	0.04	0.41
future	0.99	0.08	0.40
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
