new	3.02	0.15	0.60
past	0.81	0.11	0.00
past	0.81	0.12	0.03
past	0.48	0.01	0.27
past	-1.60	0.28	0.40
past	0.58	0.01	0.27
past	3.17	1.16	0.64
past	0.51	0.06	0.27
past	4.04	-0.47	0.55
past	1.62	-0.04	0.37
past	0.94	1.57	0.64
past	-2.23	0.50	0.43
past	4.10	1.01	0.85
past	0.02	0.03	0.27
past	-0.58	1.32	0.55
past	-2.56	0.00	0.43
past	-3.63	0.94	0.55
past	3.80	0.33	0.55
past	-1.57	1.12	0.55
past	-0.50	0.01	0.30
future	1.66	1.19	0.58
future	0.16	0.01	0.21
future	-0.18	0.01	0.24
future	-2.86	2.92	0.58
future	-1.83	2.97	0.55
future	1.64	4.04	0.61
future	2.95	-0.21	0.46
future	-0.60	0.01	0.29
future	-0.41	0.00	0.27
future	-1.82	0.01	0.43
future	3.03	3.34	0.61
future	0.58	0.03	0.27
future	0.62	0.07	0.27
future	0.66	0.07	0.27
future	0.64	0.16	0.25
future	-1.05	0.04	0.34
future	0.21	-0.29	0.84
future	2.40	0.57	0.58
future	0.89	1.12	0.85
future	0.23	0.06	0.24
