new	2.63	-0.18	0.52
past	2.63	-0.18	0.52
past	2.63	-0.18	0.52
past	3.98	0.50	0.61
past	4.11	2.07	0.67
past	2.71	3.24	0.67
past	2.45	3.28	0.70
past	-1.28	4.14	0.64
past	-1.70	4.27	0.64
past	-1.92	4.09	0.61
past	-1.99	3.87	0.58
past	-2.02	3.69	0.58
past	-2.02	3.01	0.58
past	-1.97	2.20	0.56
past	-1.97	2.17	0.55
past	-1.91	1.54	0.52
past	-1.92	1.43	0.52
past	-1.92	1.43	0.52
past	-1.94	1.05	0.49
past	-0.95	0.03	0.40
future	-0.78	0.02	0.40
future	0.72	0.01	0.34
future	0.75	0.01	0.34
future	2.60	-0.24	0.49
future	4.46	1.37	0.64
future	4.25	1.72	0.64
future	3.60	1.98	0.64
future	3.24	2.06	0.64
future	1.49	2.12	0.67
future	-0.41	2.16	0.64
future	-1.36	2.23	0.61
future	-1.36	2.23	0.61
future	-1.61	2.17	0.58
future	-1.78	1.69	0.52
future	-1.84	1.14	0.49
future	-1.83	0.53	0.43
future	-1.46	0.16	0.40
future	-0.70	0.01	0.37
future	-0.55	0.01	0.37
future	-0.27	0.01	0.34
