new	0.67	0.00	0.30
past	0.60	0.01	0.30
past	0.60	0.01	0.30
past	0.53	0.00	0.32
past	0.38	0.00	0.34
past	0.38	0.00	0.34
past	0.25	0.00	0.34
past	0.15	-0.00	0.34
past	0.15	-0.00	0.34
past	0.09	-0.00	0.34
past	0.09	-0.00	0.34
past	-0.06	-0.00	0.37
past	-0.06	-0.00	0.37
past	-0.06	-0.00	0.37
past	-0.06	-0.00	0.37
past	-0.26	-0.01	0.40
past	-0.34	-0.01	0.40
past	-0.66	-0.02	0.43
past	-0.72	-0.02	0.44
past	-0.72	-0.02	0.44
future	-1.79	-0.20	0.58
future	-2.03	-0.31	0.61
future	-2.16	-0.39	0.61
future	-2.25	-0.44	0.61
future	-2.32	-0.50	0.64
future	-2.32	-0.50	0.64
future	-2.32	-0.50	0.64
future	-2.32	-0.50	0.64
future	-2.53	-0.66	0.67
future	-2.56	-0.70	0.67
future	-2.63	-0.76	0.69
future	-2.69	-0.82	0.70
future	-2.80	-0.94	0.70
future	-2.80	-0.94	0.70
future	-3.15	-1.43	0.79
future	-3.20	-1.53	0.79
future	-3.26	-1.63	0.79
future	-3.26	-1.63	0.79
future	-3.34	-1.78	0.79
future	-3.44	-1.99	0.79
