new	1.18	0.00	0.40
past	0.86	0.00	0.42
past	0.38	0.00	0.44
past	0.23	0.00	0.46
past	-0.51	-0.04	0.52
past	-0.71	-0.07	0.53
past	-1.11	-0.08	0.58
past	-1.53	-0.08	0.62
past	-1.93	-0.20	0.66
past	-2.04	-0.65	0.68
past	-2.02	-0.74	0.68
past	-1.54	-1.19	0.68
past	-1.30	-1.17	0.70
past	-0.96	-1.11	0.70
past	-0.56	-1.09	0.72
past	-0.18	-1.10	0.72
past	0.99	-1.22	0.73
past	0.99	-1.22	0.73
past	1.18	-1.26	0.74
past	3.22	-1.59	0.66
future	3.34	-1.55	0.66
future	3.43	-1.50	0.66
future	3.66	-1.31	0.63
future	3.77	-1.16	0.62
future	3.96	-0.42	0.59
future	3.15	0.01	0.53
future	2.97	0.01	0.52
future	2.83	0.00	0.51
future	2.81	0.00	0.51
future	2.52	-0.00	0.50
future	1.66	0.00	0.44
future	1.66	0.00	0.44
future	1.17	0.00	0.40
future	0.99	0.00	0.40
future	0.85	0.00	0.40
future	0.78	0.00	0.40
future	0.75	0.00	0.40
future	0.78	0.00	0.37
future	0.78	0.00	0.37
future	0.81	0.00	0.35
