new	0.05	2.57	0.64
past	0.01	2.43	0.64
past	-0.01	2.34	0.64
past	-0.01	2.34	0.64
past	-0.04	2.21	0.64
past	-0.13	1.85	0.64
past	-0.36	0.98	0.64
past	-0.36	0.96	0.64
past	-0.36	0.96	0.64
past	-0.45	0.63	0.64
past	-0.51	0.41	0.64
past	-0.56	0.19	0.64
past	-0.57	0.17	0.64
past	-0.63	-0.10	0.64
past	-0.63	-0.10	0.64
past	-0.69	-0.34	0.64
past	-0.73	-0.48	0.64
past	-0.73	-0.48	0.64
past	-0.73	-0.48	0.64
past	-0.75	-0.55	0.64
future	-0.82	-0.83	0.64
future	-0.82	-0.83	0.64
future	-0.87	-1.01	0.64
future	-0.95	-1.35	0.64
future	-1.04	-1.66	0.64
future	-1.04	-1.66	0.64
future	-1.05	-1.73	0.64
future	-1.09	-1.88	0.64
future	-1.09	-1.88	0.64
future	-1.11	-1.95	0.64
future	-1.17	-2.18	0.64
future	-1.43	-2.97	0.64
future	-1.50	-3.12	0.64
future	-1.57	-3.28	0.65
future	-1.62	-3.39	0.64
future	-1.65	-3.45	0.64
future	-1.78	-3.73	0.64
future	-1.82	-3.82	0.64
future	-1.83	-3.85	0.64
future	-1.88	-3.95	0.64
