new	2.01	0.04	0.55
past	-2.08	1.96	0.64
past	-2.38	0.43	0.55
past	-2.10	-3.19	0.60
past	0.48	0.01	0.39
past	-1.27	0.01	0.50
past	2.12	0.02	0.54
past	0.21	0.01	0.43
past	2.52	1.23	0.67
past	2.34	1.44	0.69
past	0.15	2.02	0.69
past	-0.02	2.04	0.70
past	0.95	0.13	0.40
past	0.95	0.14	0.39
past	-1.04	2.21	0.70
past	-2.01	2.32	0.68
past	0.20	0.01	0.40
past	0.40	0.01	0.40
past	2.96	0.50	0.68
past	2.12	0.07	0.58
future	2.28	0.07	0.61
future	0.47	1.24	0.70
future	3.45	0.54	0.73
future	-1.45	0.97	0.61
future	3.52	1.17	0.76
future	3.52	4.23	0.76
future	-0.02	0.00	0.40
future	3.12	0.94	0.62
future	2.91	1.25	0.64
future	0.63	0.02	0.43
future	0.87	0.04	0.46
future	1.32	0.04	0.49
future	2.61	0.11	0.61
future	-2.09	1.86	0.66
future	1.30	1.38	0.70
future	0.44	1.31	0.67
future	-1.64	1.01	0.61
future	0.14	0.01	0.38
future	-0.34	0.01	0.40
future	0.57	0.01	0.40
