new	4.59	-1.33	0.61
past	1.04	0.14	0.34
past	-1.15	0.06	0.46
past	1.36	0.08	0.34
past	3.35	3.39	0.79
past	0.64	1.04	0.85
past	0.97	0.01	0.37
past	-0.27	-0.00	0.45
past	-0.47	-1.40	0.64
past	-0.33	0.04	0.40
past	0.56	-1.55	0.58
past	-1.17	0.15	0.52
past	2.98	-0.17	0.49
past	2.77	-1.62	0.55
past	3.04	-1.42	0.55
past	0.99	0.00	0.34
past	3.34	-0.97	0.55
past	1.83	0.01	0.40
past	-0.33	1.09	1.04
past	2.79	-1.16	0.58
future	0.74	0.20	0.37
future	1.57	-1.64	0.64
future	0.70	0.00	0.37
future	-0.49	-2.29	0.73
future	-2.08	-0.47	0.61
future	-2.62	-0.49	0.64
future	1.00	-0.00	0.34
future	1.04	-0.00	0.37
future	-0.22	0.03	0.37
future	-1.48	4.48	0.82
future	3.50	-0.79	0.58
future	3.47	-0.65	0.58
future	0.81	0.02	0.37
future	1.38	0.08	0.37
future	-1.69	-1.27	0.70
future	1.94	0.01	0.40
future	-1.85	-0.15	0.61
future	0.80	0.04	0.37
future	0.79	0.09	0.37
future	0.82	0.19	0.35
