new	-3.97	0.02	0.55
past	-3.92	0.02	0.55
past	-3.92	0.02	0.55
past	-3.78	0.02	0.55
past	-3.70	0.02	0.55
past	-3.65	0.02	0.55
past	-3.45	0.03	0.55
past	-3.45	0.03	0.55
past	-3.26	0.03	0.55
past	-3.20	0.03	0.55
past	-3.05	0.03	0.58
past	-2.95	0.02	0.58
past	-2.83	0.02	0.58
past	-2.65	0.02	0.61
past	-2.43	0.02	0.61
past	-2.09	0.08	0.64
past	-1.89	0.18	0.66
past	-1.82	0.24	0.67
past	-1.60	0.52	0.70
past	-1.51	0.77	0.73
future	-1.60	1.35	0.79
future	-1.62	1.39	0.79
future	-1.64	1.42	0.79
future	-1.76	1.57	0.82
future	-1.88	1.67	0.82
future	-1.90	1.70	0.82
future	-1.94	1.72	0.82
future	-2.01	1.78	0.82
future	-2.04	1.80	0.82
future	-2.28	2.00	0.85
future	-2.39	2.09	0.88
future	-2.39	2.09	0.88
future	-2.45	2.14	0.88
future	-2.62	2.28	0.91
future	-2.75	2.39	0.91
future	-2.98	2.57	0.91
future	-3.02	2.59	0.91
future	-3.13	2.69	0.91
future	-3.13	2.69	0.91
future	-3.16	2.72	0.91
