new	0.14	0.00	0.34
past	0.16	0.00	0.34
past	0.92	-0.01	0.43
past	1.46	-0.00	0.49
past	1.49	-0.00	0.52
past	1.55	-0.01	0.52
past	1.75	-0.02	0.52
past	2.86	0.22	0.64
past	2.88	0.26	0.64
past	2.92	0.34	0.64
past	2.96	0.83	0.67
past	2.26	1.28	0.67
past	2.14	1.30	0.67
past	1.85	1.34	0.67
past	1.43	1.35	0.67
past	1.25	1.34	0.67
past	0.71	1.35	0.67
past	0.66	1.35	0.67
past	0.00	1.40	0.64
past	-0.02	1.40	0.64
future	-0.42	1.44	0.61
future	-1.09	0.96	0.52
future	-1.00	0.67	0.49
future	-0.93	0.56	0.49
future	-0.89	0.51	0.46
future	-0.69	0.29	0.43
future	0.46	0.01	0.37
future	0.47	0.01	0.37
future	0.51	0.01	0.37
future	0.57	0.01	0.37
future	0.57	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.51	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
