new	0.93	0.16	0.40
past	0.93	0.16	0.38
past	0.90	0.14	0.39
past	0.86	0.09	0.41
past	0.75	0.02	0.43
past	0.74	0.01	0.43
past	0.67	-0.01	0.45
past	0.65	-0.03	0.46
past	0.64	-0.04	0.46
past	0.61	-0.05	0.46
past	0.56	-0.09	0.48
past	0.44	-0.23	0.51
past	0.37	-0.33	0.53
past	0.37	-0.33	0.53
past	0.17	-0.64	0.55
past	0.14	-0.67	0.55
past	0.14	-0.67	0.55
past	0.07	-0.79	0.56
past	0.04	-0.82	0.56
past	0.02	-0.85	0.56
future	-0.23	-1.21	0.59
future	-0.40	-1.45	0.61
future	-0.43	-1.49	0.61
future	-0.46	-1.52	0.61
future	-0.51	-1.58	0.62
future	-0.57	-1.67	0.62
future	-0.80	-1.97	0.64
future	-0.83	-2.01	0.64
future	-1.03	-2.26	0.65
future	-1.23	-2.53	0.66
future	-1.26	-2.56	0.66
future	-1.40	-2.74	0.68
future	-1.54	-2.91	0.69
future	-1.57	-2.96	0.69
future	-1.65	-3.07	0.69
future	-1.69	-3.11	0.69
future	-1.84	-3.30	0.70
future	-1.86	-3.33	0.70
future	-1.97	-3.48	0.71
future	-2.08	-3.61	0.71
