new	0.13	0.00	0.27
past	0.16	0.00	0.27
past	0.32	0.01	0.27
past	0.55	0.01	0.27
past	0.94	0.01	0.34
past	1.01	0.01	0.34
past	1.15	0.01	0.35
past	1.43	0.01	0.37
past	1.78	0.00	0.43
past	2.09	0.02	0.43
past	2.09	0.02	0.43
past	2.21	0.07	0.46
past	2.25	0.10	0.46
past	2.28	0.14	0.46
past	2.44	0.37	0.46
past	2.50	0.61	0.49
past	2.47	1.06	0.52
past	2.37	1.46	0.55
past	2.19	1.84	0.58
past	2.19	1.84	0.58
future	2.13	1.93	0.58
future	1.86	2.32	0.61
future	1.84	2.34	0.61
future	1.70	2.48	0.61
future	1.51	2.63	0.64
future	1.41	2.70	0.64
future	1.21	2.81	0.67
future	0.36	3.24	0.73
future	0.24	3.29	0.73
future	0.21	3.30	0.73
future	0.04	3.36	0.73
future	0.04	3.36	0.73
future	-0.74	3.56	0.79
future	-0.82	3.58	0.79
future	-1.73	3.69	0.82
future	-2.03	3.73	0.82
future	-2.18	3.74	0.84
future	-2.24	3.75	0.85
future	-2.24	3.75	0.85
future	-2.35	3.76	0.85
