new	1.14	-0.00	0.30
past	2.76	-0.47	0.52
past	0.33	0.08	0.24
past	0.01	0.08	0.24
past	1.52	0.01	0.40
past	1.98	0.00	0.46
past	-1.32	0.02	0.40
past	2.52	1.80	0.52
past	0.20	0.00	0.25
past	-2.47	0.95	0.49
past	-2.02	0.01	0.40
past	2.45	1.86	0.61
past	-3.07	1.11	0.49
past	-1.60	-0.00	0.34
past	2.49	-0.03	0.52
past	-0.73	0.01	0.94
past	-0.51	-0.49	0.98
past	-0.09	-0.61	0.98
past	0.32	1.08	0.49
past	-0.48	0.15	0.30
future	-1.59	0.56	0.42
future	1.46	0.01	0.30
future	0.07	0.08	0.24
future	1.78	1.24	0.55
future	0.61	2.42	0.95
future	2.65	-0.10	0.37
future	-1.11	0.02	0.37
future	-1.72	1.33	0.49
future	0.11	0.01	0.24
future	-0.19	0.00	0.27
future	-0.02	0.00	0.26
future	1.09	0.01	0.29
future	1.83	0.01	0.40
future	2.02	3.55	0.64
future	2.22	1.65	0.55
future	1.50	-0.00	0.30
future	2.56	0.92	0.58
future	-1.43	0.91	0.40
future	0.54	0.19	0.24
future	0.49	0.30	0.24
