new	2.81	3.01	0.70
past	2.44	2.53	0.70
past	1.61	1.59	0.67
past	-0.79	1.26	0.67
past	-1.56	0.47	0.59
past	-1.10	0.02	0.52
past	-0.74	0.01	0.46
past	0.52	0.01	0.37
past	3.61	0.89	0.67
past	1.76	0.01	0.46
past	1.96	1.30	0.67
past	1.84	1.27	0.67
past	3.34	0.01	0.58
past	0.62	1.13	0.64
past	0.30	1.21	0.64
past	4.01	0.93	0.67
past	1.05	1.12	0.70
past	-0.27	1.09	0.70
past	-0.35	1.10	0.70
past	-0.60	1.14	0.70
future	-2.39	0.40	0.55
future	-1.86	0.01	0.49
future	0.16	0.01	0.34
future	0.47	0.01	0.37
future	0.34	0.01	0.34
future	4.18	0.21	0.64
future	4.26	0.44	0.64
future	1.05	0.02	0.40
future	1.62	0.04	0.46
future	2.47	0.06	0.55
future	3.49	0.69	0.64
future	2.06	1.47	0.73
future	0.00	1.42	0.67
future	-0.29	1.52	0.67
future	-0.16	0.01	0.40
future	-1.19	1.80	0.61
future	0.23	0.00	0.37
future	0.42	0.01	0.37
future	0.41	0.01	0.37
future	-2.09	0.47	0.52
