new	1.05	3.51	0.88
past	2.57	-4.48	0.63
past	2.60	-4.31	0.62
past	0.89	0.67	0.82
past	2.72	-3.46	0.64
past	0.86	0.39	0.82
past	0.82	0.06	0.82
past	0.82	-0.04	0.82
past	2.82	-2.78	0.63
past	2.94	-2.34	0.61
past	0.67	-2.36	0.73
past	3.08	-1.86	0.59
past	3.17	-1.54	0.59
past	0.62	-4.06	0.64
past	3.36	-0.66	0.59
past	-0.69	-4.62	0.61
past	-0.67	-3.85	0.61
past	-0.61	-3.31	0.61
past	-0.65	-2.45	0.61
past	1.03	-0.10	0.40
future	0.69	-1.68	0.61
future	0.89	-1.70	0.61
future	1.33	-1.74	0.58
future	-1.86	-0.28	0.62
future	3.67	-1.32	0.55
future	-1.97	-0.64	0.63
future	-1.99	-1.03	0.66
future	-1.88	-1.19	0.66
future	3.65	-0.12	0.52
future	-1.14	-1.49	0.61
future	2.98	0.03	0.43
future	1.21	-1.75	0.59
future	1.24	0.00	0.27
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.68	-0.76	0.51
future	1.18	-0.00	0.27
future	2.68	-0.04	0.45
future	2.25	0.00	0.40
future	2.17	-0.00	0.39
