new	-3.99	-0.00	0.55
past	-3.99	-0.00	0.55
past	-3.71	0.00	0.55
past	-3.61	0.00	0.52
past	-3.43	0.01	0.52
past	-3.33	0.01	0.52
past	-3.20	0.01	0.52
past	-3.06	0.01	0.49
past	-2.79	0.01	0.49
past	-2.20	0.01	0.46
past	-2.16	0.01	0.46
past	-2.16	0.01	0.46
past	-1.40	0.00	0.43
past	-1.05	0.00	0.40
past	-1.02	0.00	0.40
past	-0.86	0.00	0.40
past	-0.82	0.00	0.40
past	-0.68	-0.00	0.37
past	-0.54	0.00	0.37
past	-0.20	0.00	0.34
future	0.19	0.00	0.30
future	0.35	0.01	0.30
future	0.38	0.01	0.30
future	0.46	0.01	0.30
future	0.56	0.01	0.30
future	0.62	0.01	0.30
future	0.73	0.01	0.30
future	0.79	0.03	0.30
future	0.79	0.05	0.30
future	0.78	0.09	0.30
future	0.77	0.10	0.30
future	0.77	0.12	0.30
future	0.77	0.12	0.30
future	0.77	0.13	0.30
future	0.75	0.16	0.30
future	0.73	0.18	0.30
future	0.70	0.19	0.30
future	0.67	0.18	0.30
future	0.65	0.17	0.30
future	0.64	0.16	0.30
