new	1.05	0.01	0.30
past	-0.80	0.00	0.33
past	2.43	-0.02	0.37
past	0.29	0.00	0.24
past	0.07	0.07	0.24
past	1.28	1.92	0.58
past	0.06	0.05	0.24
past	-1.92	0.25	0.43
past	2.40	0.06	0.49
past	2.52	0.06	0.49
past	5.72	1.01	0.52
past	3.84	-1.28	0.64
past	1.35	-0.03	0.37
past	3.12	0.78	0.61
past	3.06	1.67	0.73
past	3.01	1.74	0.73
past	2.92	1.87	0.76
past	3.21	-0.08	0.46
past	3.33	-0.09	0.46
past	1.07	4.42	1.10
future	2.72	1.58	0.58
future	-0.18	1.51	0.52
future	-1.76	0.89	0.46
future	0.51	0.08	0.27
future	1.18	0.01	0.34
future	1.71	1.64	0.55
future	0.34	1.47	0.52
future	0.03	0.08	0.27
future	-0.33	0.00	0.27
future	0.38	0.00	0.27
future	3.61	-0.02	0.52
future	2.70	2.58	0.67
future	1.57	5.02	0.79
future	1.71	-0.00	0.37
future	3.58	0.35	0.55
future	2.83	1.67	0.61
future	2.36	1.66	0.61
future	0.80	1.56	0.55
future	-0.40	1.61	0.55
future	-2.93	0.02	0.41
