new	0.17	0.01	0.30
past	0.24	0.01	0.30
past	0.27	0.01	0.34
past	0.98	0.00	0.37
past	1.02	0.00	0.37
past	2.07	-0.02	0.49
past	2.66	-0.02	0.55
past	2.74	-0.02	0.55
past	3.40	0.34	0.61
past	3.49	1.33	0.64
past	3.48	1.48	0.64
past	3.45	1.63	0.64
past	3.37	1.78	0.64
past	2.97	2.00	0.64
past	2.32	1.94	0.64
past	2.32	1.94	0.64
past	2.22	1.92	0.64
past	1.99	1.88	0.64
past	1.66	1.81	0.64
past	0.47	1.60	0.64
future	-0.01	1.53	0.64
future	-0.10	1.52	0.64
future	-1.07	1.39	0.58
future	-1.81	1.20	0.55
future	-1.96	0.68	0.52
future	-1.92	0.23	0.46
future	-1.59	-0.02	0.46
future	-1.47	-0.02	0.44
future	-1.43	-0.02	0.43
future	-1.21	-0.01	0.43
future	-1.09	-0.00	0.43
future	-1.03	0.00	0.43
future	-0.65	0.00	0.40
future	-0.40	0.01	0.37
future	0.12	0.01	0.34
future	0.17	0.01	0.34
future	0.21	0.01	0.33
future	0.25	0.01	0.31
future	0.56	0.00	0.34
future	0.64	0.00	0.34
