new	0.78	0.23	0.27
past	0.88	1.03	0.81
past	0.89	-0.37	0.82
past	1.05	-1.98	0.82
past	0.82	-0.01	0.30
past	3.33	-0.28	0.43
past	3.30	-0.26	0.43
past	-1.09	1.54	0.64
past	0.25	2.05	0.67
past	0.65	0.00	0.32
past	-1.50	-0.64	0.55
past	5.24	2.27	0.67
past	5.21	2.14	0.67
past	3.19	-1.31	0.50
past	1.15	0.08	0.30
past	2.86	-0.02	0.40
past	1.32	0.08	0.30
past	5.16	2.61	1.38
past	1.37	0.08	0.27
past	0.82	0.01	0.32
future	0.16	4.99	0.85
future	0.47	0.19	0.27
future	-1.51	-1.14	0.59
future	-0.41	-1.24	0.60
future	3.54	-0.79	0.49
future	1.33	-0.00	0.30
future	1.69	0.02	0.86
future	3.10	0.04	0.88
future	1.74	0.01	0.33
future	1.40	0.08	0.30
future	1.40	0.07	0.30
future	1.35	0.07	0.27
future	1.43	0.07	0.27
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	-1.76	-0.00	0.54
future	-3.01	0.02	0.52
future	-3.28	-2.68	0.61
future	-2.33	-0.50	0.58
future	-3.27	-2.69	0.61
