new	0.66	-4.14	0.82
past	0.67	-3.76	0.82
past	0.67	-3.76	0.82
past	0.70	-2.05	0.82
past	0.70	-1.88	0.82
past	0.71	-0.42	0.82
past	0.67	0.57	0.82
past	-1.89	2.11	0.72
past	3.15	0.09	0.64
past	-2.69	0.79	0.61
past	-2.46	0.47	0.58
past	2.29	1.39	0.65
past	0.22	0.00	0.34
past	0.22	0.00	0.34
past	-0.18	1.63	0.63
past	0.23	0.00	0.34
past	-1.58	0.31	0.50
past	0.22	0.01	0.34
past	-1.43	0.02	0.48
past	0.51	0.01	0.34
future	1.03	-0.00	0.37
future	1.07	-0.01	0.40
future	-0.59	0.00	0.40
future	0.31	0.00	0.35
future	0.32	0.00	0.35
future	0.40	0.00	0.35
future	0.40	0.00	0.35
future	2.72	-0.14	0.56
future	0.71	0.00	0.31
future	1.60	1.10	0.70
future	1.48	1.12	0.70
future	0.56	1.21	0.67
future	0.43	1.22	0.67
future	0.17	1.25	0.67
future	-1.51	1.44	0.58
future	-1.62	0.91	0.55
future	-1.64	0.80	0.55
future	-0.89	-0.00	0.46
future	-0.89	-0.00	0.46
future	0.35	0.01	0.26
