new	-3.62	0.02	0.98
past	-3.19	1.51	0.94
past	-3.54	1.43	0.91
past	-3.84	1.34	0.91
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.97	0.00	0.55
past	-3.56	-0.02	0.52
past	-3.53	-0.02	0.52
past	-3.95	1.31	0.94
past	-3.03	-0.05	0.46
past	-2.91	-0.05	0.46
past	-2.56	-0.04	0.46
past	-3.95	1.31	0.94
past	-2.25	-0.02	0.43
past	-2.17	-0.01	0.47
past	-2.10	-0.01	0.45
past	-2.06	-0.01	0.43
past	-2.01	-0.01	0.43
past	-1.60	-0.12	0.46
future	-1.53	-0.15	0.46
future	-1.44	-0.18	0.46
future	-0.30	-0.69	0.49
future	-0.17	-0.74	0.49
future	0.26	-0.86	0.52
future	0.35	-0.88	0.53
future	1.53	-1.00	0.61
future	1.63	-1.00	0.61
future	1.90	-0.99	0.61
future	2.06	-0.98	0.66
future	2.30	-0.96	0.64
future	2.34	-0.96	0.64
future	2.48	-0.94	0.64
future	2.84	-0.90	0.67
future	2.84	-0.90	0.67
future	3.85	-0.80	0.73
future	3.93	-0.79	0.73
future	4.53	-0.66	0.76
future	4.81	-0.59	0.79
future	5.78	-0.29	0.79
