new	0.82	0.01	0.42
past	-0.32	0.08	0.52
past	1.10	0.13	0.40
past	1.10	0.10	0.40
past	-1.61	-0.94	0.76
past	-1.50	-1.00	0.76
past	-1.17	-1.09	0.79
past	0.92	0.00	0.40
past	0.72	0.01	0.40
past	0.55	0.01	0.42
past	0.14	0.01	0.46
past	-0.00	0.01	0.48
past	-0.25	0.02	0.50
past	-0.31	0.02	0.50
past	2.02	-0.82	0.98
past	2.85	-0.69	1.01
past	-1.70	-0.08	0.62
past	4.38	-0.35	1.10
past	-2.57	-0.21	0.67
past	5.55	-0.08	1.10
future	-4.09	-0.46	0.77
future	1.27	-1.73	0.66
future	0.52	0.00	0.42
future	5.81	0.02	1.10
future	5.80	0.03	1.09
future	2.96	-1.77	0.59
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	2.69	0.00	0.45
future	0.61	0.14	0.37
future	2.13	0.01	0.42
future	1.89	0.01	0.41
future	-4.00	1.23	0.79
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	0.62	0.15	0.37
future	0.88	0.00	0.37
future	0.90	0.00	0.37
future	0.94	0.00	0.38
future	0.95	0.00	0.38
