new	1.08	0.00	0.35
past	1.15	0.00	0.36
past	1.53	-0.02	0.40
past	1.91	-0.07	0.46
past	2.39	-0.16	0.49
past	3.17	0.29	0.58
past	3.18	0.33	0.58
past	3.19	0.79	0.61
past	2.92	1.23	0.64
past	1.66	-0.09	0.40
past	2.41	1.45	0.70
past	2.45	-0.23	0.52
past	0.78	1.83	0.79
past	3.02	0.52	0.61
past	0.45	2.13	0.82
past	2.91	0.70	0.58
past	0.36	2.24	0.82
past	0.32	2.30	0.82
past	2.47	1.04	0.59
past	2.32	1.12	0.58
future	2.26	1.15	0.58
future	-0.01	2.77	0.85
future	2.16	1.19	0.58
future	-0.03	2.80	0.85
future	-0.03	2.80	0.85
future	1.94	1.28	0.58
future	-0.31	3.16	0.88
future	1.10	1.49	0.58
future	-0.64	3.56	0.91
future	0.61	1.56	0.58
future	-1.07	4.16	0.98
future	-0.74	1.67	0.52
future	-0.79	1.67	0.52
future	-0.83	1.67	0.52
future	-1.36	4.56	1.00
future	-1.56	1.56	0.52
future	-1.83	0.85	0.49
future	-1.38	4.53	1.00
future	-1.38	4.53	1.00
future	-1.79	0.30	0.46
