new	0.79	0.00	0.40
past	0.91	0.00	0.41
past	1.31	0.00	0.42
past	1.39	0.00	0.43
past	1.39	0.00	0.43
past	1.39	0.00	0.43
past	1.47	0.00	0.43
past	1.64	0.00	0.46
past	1.89	0.00	0.48
past	2.06	0.00	0.51
past	2.06	0.00	0.51
past	2.14	-0.00	0.52
past	2.31	0.00	0.54
past	2.40	-0.00	0.55
past	2.64	-0.01	0.57
past	2.81	-0.02	0.59
past	2.81	-0.02	0.59
past	3.54	-0.22	0.68
past	3.54	-0.22	0.68
past	3.60	-0.26	0.69
future	3.65	-0.29	0.69
future	3.84	-0.43	0.72
future	3.84	-0.43	0.72
future	4.10	-0.75	0.77
future	4.15	-0.83	0.78
future	4.15	-0.83	0.78
future	4.23	-1.01	0.81
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.34	-1.42	0.85
future	4.36	-1.51	0.86
future	4.36	-1.61	0.87
future	4.37	-1.73	0.88
future	4.36	-1.82	0.89
future	4.36	-1.82	0.89
future	4.25	-2.68	0.97
future	4.25	-2.68	0.97
future	4.19	-3.00	1.00
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
