new	-2.62	2.91	1.40
past	-2.20	2.79	1.46
past	-1.90	2.70	1.49
past	-1.03	2.43	1.49
past	-1.03	2.43	1.49
past	-0.87	2.38	1.49
past	-0.31	2.22	1.52
past	0.21	2.08	1.52
past	0.83	1.89	1.52
past	1.41	1.72	1.55
past	1.45	1.71	1.55
past	0.20	0.01	0.24
past	1.91	1.57	1.55
past	0.47	0.01	0.25
past	1.05	-0.01	0.31
past	3.25	1.16	1.58
past	1.24	-0.01	0.33
past	1.41	-0.02	0.35
past	3.59	1.07	1.58
past	3.82	1.01	1.58
future	1.78	-0.03	0.40
future	1.86	-0.03	0.41
future	4.64	0.82	1.58
future	2.11	-0.05	0.45
future	4.97	0.74	1.58
future	2.36	-0.07	0.48
future	2.36	-0.07	0.48
future	2.72	-0.06	0.54
future	3.56	0.90	0.64
future	3.56	0.90	0.64
future	3.67	1.09	0.66
future	3.89	1.46	0.70
future	3.99	1.70	0.73
future	4.07	1.92	0.75
future	4.15	2.14	0.76
future	4.17	2.22	0.76
future	4.39	2.97	0.81
future	4.42	3.05	0.82
future	4.46	3.18	0.82
future	4.52	3.39	0.84
